"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,238.184236873509,0,0,1130.44966331869,1622.83402203517,2175.31747477571,0,2196.13657451106,2954.67977743199,332.259053386645
"2",4415.48769613858,0,3077.20546882385,0,286.780875355445,2621.01155232199,0,0,1849.83872577305,3.11241361571126,2088.99299964775
"3",0,846.47201295461,0,7499.70079086225,326.556236261907,280.376116101585,0,446.1538404356,1496.10884169722,938.185068003069,201.606678347111
"4",1926.56920008963,2626.90460690351,69.1816274920463,0,1135.44936757855,337.194380497949,1606.79420176172,1588.6777802911,0,0,0
"5",0,0,4529.42557063154,149.079649439203,0,0,0,5496.02911722932,1974.16093948816,0,0
"6",0,0,1280.74402400174,433.619113472557,3146.80250701443,0,1937.46875271719,0,0,3297.36924129092,837.297982309551
"7",0,1354.25726199965,77.97636264722,448.727434049324,3071.84480951348,433.00424905507,0,1662.80787906077,0,0,2992.69201295404
"8",0,699.820930672145,555.555039125732,0,0,742.993191186974,0,0,0,0,6565.84666590691
"9",0,914.446141865084,0,808.089421893235,0,3151.44414942997,1507.34316907114,0,0,1912.82215929492,2952.78274683503
"10",3646.73912230136,3141.03146991892,0,0,572.404804777786,0,1850.58244492403,284.810485703029,2095.42318325661,0,766.763106843537
"11",0,0,0,0,0,0,0,0,0,0,0
