"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5841.57367037755,113.839759953556,1724.47839491889,0,0,0,2449.02596548686,520.943011596056,0,0
"2",2560.61818927283,0,2354.99241403391,572.391728303696,0,2607.85613558385,1441.14608578024,1450.82180869149,1919.82275024523,1434.78061976483,0
"3",2351.4190194058,0,0,3761.9565120083,0,2246.81988476904,1075.14748039112,766.957335046098,0,1219.54257206839,613.316780974716
"4",0,0,3693.90432814868,0,0,0,1820.5267996448,800.391649539521,2439.56202229604,47.9473794730584,488.438985512398
"5",0,0,0,209.41119957606,0,2474.02044549583,3106.71930830158,746.704227564082,0,0,5611.84009585114
"6",0,1404.5230643778,0,0,4123.76297292547,0,832.799737263614,0,961.576084840829,1683.33685484016,1927.30290655849
"7",0,1041.63434003409,672.86695484532,1235.59091988258,1730.44541511506,798.3210436464,0,0,1291.82174037253,1474.76911389355,1795.86048149026
"8",0,1212.10342690752,0,909.816562179051,0,0,0,0,2477.94265537555,2854.19623438118,1110.15694804827
"9",5076.758809851,0,0,363.317388416807,2150.67758851423,0,0,3264.57811639165,0,391.595885215653,0
"10",0,321.282159490474,2754.48463574072,562.253704431433,1665.40228726534,1061.84015113373,801.166631868369,0,0,0,5191.32504779553
"11",0,0,0,0,0,0,0,0,0,0,0
