"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2008.74121953591,0,0,0,561.882690517911,2652.18806080006,0,1199.24097548098,0,4227.80785599811
"2",0,0,1866.77858395163,34.1254128812808,0,376.271236836557,2497.6727993463,0,0,3219.79101566492,6347.79068299539
"3",1613.39817400807,0,0,0,6137.01187537781,0,2057.91335492201,542.201329254465,1684.63485110115,0,0
"4",0,0,0,0,0,0,1097.12164527973,4116.35819971536,1096.57907543532,2980.71224418405,0
"5",0,2662.21253638766,634.579133410299,4795.05427213271,0,2050.89788688121,0,0,206.032052894828,0,1799.91939508197
"6",4624.79053766533,3031.38458484676,0,169.144106715754,697.567702632838,0,0,2308.44934443586,0,0,101.965344509789
"7",2564.946042987,685.875952444816,364.929639398509,0,0,3914.08814513532,0,2511.47022931412,0,0,0
"8",0,1432.9023679724,0,2546.10589828876,2388.96071203612,0,0,0,2196.24684859436,0,0
"9",0,0,0,1794.78671969827,0,2285.71770125784,0,0,0,2905.66539978778,4260.75796764538
"10",1185.66126386922,0,6723.80073596188,0,446.747973773271,0,772.610182901568,0,3228.93446121955,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
