"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2495.32417048435,0,4028.39702467074,0,4027.47996147576,98.6596457020748,0,0,0
"2",0,0,0,1923.12663494035,0,0,209.143243551028,0,5171.97088172049,0,7038.18897146428
"3",1696.5172246166,0,0,3442.16306191913,0,0,1151.88400233331,0,483.255704850207,1840.68621377239,3420.65337717179
"4",1634.01905091262,718.750061596248,0,0,3183.62278143213,0,1698.58775883357,0,271.217745742831,1784.57376609703,0
"5",3640.86063717442,0,0,1144.44938962151,0,0,898.904677769141,2558.59259627591,518.441401958642,0,3387.44657398905
"6",0,2001.19953894652,4053.17574106037,711.000890052189,0,0,0,338.692658429376,1322.0478196465,2507.18497267136,0
"7",0,123.083291461661,0,1592.14844458415,2458.2684577173,0,0,0,1063.71529164621,1912.14220026494,2891.95232360542
"8",2524.42393327573,3384.21428787871,1295.44879993553,0,0,0,579.109386640357,0,781.01941916133,0,0
"9",0,2166.38084892824,0,462.467878186477,0,1073.96335213109,0,6482.53420231242,0,1061.58150683103,0
"10",492.975172550289,1427.48863237611,1746.13938124205,63.8601104129649,0,8114.89430849762,512.397012646436,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
