"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1490.63265524754,6507.3494822676,2295.1449821987,0,0,0,356.733682619079,0,0
"2",0,0,0,0,3560.90080648497,2300.08459605751,3561.28342315116,0,1704.30523994573,0,3215.85566603678
"3",4726.45412338205,0,0,0,0,0,900.039076003003,2237.35090665648,517.640914527984,152.016699750041,3501.65786434386
"4",0,210.650836172699,2432.00553318439,0,748.643959529091,865.466544198298,527.328201551891,275.25439953675,424.828398768777,3650.96104554755,155.632246124977
"5",647.337118692154,0,0,0,0,0,315.711811732668,5092.9652501354,1242.80222359747,4163.99456983125,685.884302799732
"6",0,3104.06207150294,3954.34061693833,95.5391460934138,1855.60655798288,0,134.034848245896,463.65202808391,1326.06635195894,0,0
"7",2911.85523825497,1220.07497554722,0,0,0,5909.37979547749,0,0,0,0,0
"8",477.426196117082,526.862070573979,617.653771401544,0,0,113.926724895417,3073.38000587008,0,0,0,3754.96705803355
"9",0,4601.88563374283,1095.45551595048,2736.32778135575,0,0,565.728676694906,1108.33383613738,0,1139.19634450792,0
"10",1225.7233420834,157.581073647823,0,0,1209.99195762452,0,0,300.922682169852,4039.29145330824,0,5424.24410889163
"11",0,0,0,0,0,0,0,0,0,0,0
