"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2753.0788045313,973.547213740547,844.391561875262,2089.00938521636,1993.80278151605,1996.03105545338,0
"2",1517.08611829567,0,0,9339.21640971683,0,0,2567.87518782592,279.598398678418,638.653617159194,0,0
"3",0,3427.77620114448,0,0,5999.75541090717,1469.60499500436,0,0,163.241614456764,974.781363150693,0
"4",1714.30107462133,556.495247900739,0,0,0,2074.41048180839,0,0,1344.37874693914,3601.18561334488,0
"5",0,661.077875865437,3282.26897122169,0,0,0,0,0,5471.59150465508,915.305131418472,1818.45179362798
"6",1247.95506804333,3933.64818370307,5291.51289812356,0,0,0,171.734556009938,0,0,0,288.450914926438
"7",396.693781875227,0,0,0,466.918979198203,0,0,2004.18951068882,0,824.172864430446,6349.33487308704
"8",0,0,1016.30622337697,0,0,0,0,0,0,0,7547.9096035147
"9",0,0,0,0,450.535069183361,1906.49860916212,5493.50473753853,2601.69674066633,0,794.69263183893,0
"10",5112.75997569405,1242.11915257379,0,0,0,2764.79636091345,0,2503.98506746981,0,0,734.094061074429
"11",0,0,0,0,0,0,0,0,0,0,0
