"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1301.68036345668,0,337.062769900842,793.680401239604,0,0,0,0,0,8217.43726773562
"2",211.455888236643,0,257.876912321312,1929.34898117991,902.055296060361,562.168690560532,2838.12714315472,4726.55087288369,876.632584138411,1819.58054677374,218.632816366904
"3",282.874002585874,1616.42945695404,0,0,0,1695.90002648524,0,1210.44485318478,5666.72221489434,914.797814658813,647.991215900381
"4",0,1529.37806218118,536.288986734449,0,2205.63612384339,1694.83367353454,1250.33652703694,0,272.228895299117,483.415322133815,1318.65357385106
"5",3954.1569051447,0,0,749.605121458055,0,0,3785.77133810877,0,52.5272585813195,615.57980914019,2991.05484435517
"6",119.977564678545,297.109151461639,1849.93879072682,5393.00800482943,0,0,259.057559048849,25.2876031454514,2509.86381733009,202.053441732506,277.005687853057
"7",1119.94645224782,0,2711.12804821822,55.8059057943926,0,3647.71684862466,0,0,233.693494482876,1307.15725840353,965.862001508114
"8",3257.30401701412,0,0,0,1543.32734308367,0,0,0,0,3763.58446679395,0
"9",1043.08118862188,872.062661275273,1402.44018662393,874.385626553964,2558.86084319293,1236.70122901294,944.213475900428,1870.56129207256,0,0,444.621285135574
"10",0,4204.45696585866,2832.41516809735,0,1666.72825640033,351.537192410824,0,1645.63448143342,0,0,1656.98255352467
"11",0,0,0,0,0,0,0,0,0,0,0
