"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.98018913888,906.909823195503,381.736091710999,2395.8760558352,1221.58188345765,0,2172.26153690927,0,923.515222085439,0
"2",1721.53618795994,0,985.170635534131,1233.98549110648,2244.43725325705,2033.73690866942,0,344.217210363349,5642.94907368734,136.396971098371,0
"3",3029.13916381212,590.630636453378,0,366.135109297991,0,0,6380.15249648496,0,0,0,1669.10217861505
"4",0,1354.34794557178,747.083297242393,0,517.262642280518,1595.47427645061,0,0,1492.62772999286,0,3583.97527307633
"5",0,944.113473614915,339.266987545524,1265.54074627643,0,802.304355696194,117.818250034043,4654.7037338796,0,0,4024.94772974193
"6",240.706012547553,1231.89069083467,1502.27225057383,123.276676752717,1903.14461917229,0,0,516.708001798521,0,3430.4965100002,1984.80685912656
"7",0,483.528420150624,4982.33196512296,2056.64371859219,0,0,0,0,1605.63047314485,0,913.17543226913
"8",322.347938484968,1494.37760173402,127.053133507885,347.333246069806,0,0,1353.38624067852,0,0,1570.20412223397,3349.51354418248
"9",3231.44176637145,0,0,3384.52817592741,372.681782652396,0,0,0,0,3045.55583421881,1212.72022921926
"10",1443.6249493536,1074.24770368919,0,180.037153982791,2236.88591062264,3535.76023635493,1226.14905605218,1790.58861976902,870.460987901206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
