"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1753.9254556079,0,1401.39830794233,1009.07095952041,1902.46779586386,3441.37834501422,0,0,0,1141.61993838405
"2",3601.91918783612,0,0,563.430184037996,3539.2916149599,3476.57415357047,0,0,0,1363.90294358611,1797.3116476857
"3",0,3271.22680519719,0,0,0,192.608906561932,0,2825.80720456619,4363.5854155959,0,1381.93125274216
"4",260.443082205716,0,0,0,3358.14143437244,1854.94896757032,846.192371480882,0,0,0,2971.04530898517
"5",0,348.906633313649,2643.60712830662,4440.6655448136,0,0,1229.28416232269,0,1393.91063853589,0,2092.32116949583
"6",0,1924.87735787889,0,868.105039719276,366.84911098935,0,117.015377451578,1270.74733222788,1923.94830422005,0,4461.75909831933
"7",3259.25346405642,0,2696.44712408615,0,0,0,0,1395.57038141174,0,2690.0390397253,0
"8",0,0,0,1874.24835237352,0,0,0,0,1930.22390637424,4759.743568144,0
"9",2867.1802844313,0,4250.03384032938,0,0,0,0,944.977724829123,0,292.483108181219,2892.2528306184
"10",0,2522.18040918981,0,191.368980829874,1396.93514397822,1762.25783706214,3443.63578698036,3041.3764596849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
