"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3506.90471839759,96.7063500063348,849.82363172809,3609.88215050983,0,0,337.862002709942,209.955751261202,0,2038.72619771991
"2",2269.67560799823,0,0,5627.73964848172,0,0,0,4940.04658897821,1247.8676781712,257.100208046757,0
"3",2232.06480944075,0,0,1864.37295021022,0,2056.55961772626,2765.04506935721,181.888480363338,2037.10619069536,0,898.122466870326
"4",435.75942295405,1067.41380457882,4590.46451148727,0,57.3528737853495,0,9.2379390826593,0,3130.5426127263,0,0
"5",2325.20177671651,0,984.790999511546,0,0,3129.65455593258,2834.53793813175,0,0,1289.05588890167,1585.45411759465
"6",184.781139183534,0,0,509.950028078453,3285.88577369734,0,2242.14222029795,78.0796064181818,1383.34564637039,3249.11720676056,0
"7",1251.51119382229,0,0,0,1647.54768764743,0,0,3940.60242425003,1602.85038550175,0,1598.79831805822
"8",0,1490.9741624143,0,0,0,1135.73507354147,969.676128356931,0,0,3884.97110722467,1082.85935535422
"9",1289.80206841434,3755.82397579665,0,0,1069.61977818016,497.776920448992,0,0,0,425.924248703128,4207.98079684604
"10",0,0,3918.12623171706,487.330151218355,0,2369.13149297946,256.866748023264,0,0,0,5326.29999378744
"11",0,0,0,0,0,0,0,0,0,0,0
