"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3554.72963721787,0,2098.77397300779,148.390242736979,4462.12466610992,0,38.923385987696,346.918897272488
"2",0,0,2253.48941297506,1512.1043996012,877.588561479395,244.765623721571,0,4705.77041260148,192.674348556273,1078.01286634536,3478.02410639588
"3",826.743831873883,904.491041493134,0,1726.10832880643,0,2226.54743923616,0,0,3197.38117083629,3101.43692639988,52.450846017699
"4",5994.65676150778,0,0,0,0,0,0,37.1333118179593,1942.82443378303,1316.15665750571,0
"5",0,0,0,2387.08919276774,0,0,1478.91939937975,0,0,3204.92861965527,5077.75806498543
"6",0,0,0,0,5481.08161379528,0,2427.74332569594,0,0,0,3024.47668131515
"7",0,2619.68480526025,4062.86446062542,0,0,663.326475577897,0,273.450712190515,2421.98355562556,0,0
"8",1074.61895374879,0,0,0,3311.61808854562,0,0,0,1856.80475592499,0,2321.17402867233
"9",405.478767924911,6296.9408144341,0,159.184851323341,0,1581.17452939293,0,0,0,366.710203742584,2437.4386215716
"10",1687.29770347421,0,3273.73421912164,0,0,2374.26961969236,5022.45307543704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
