"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2828.78781021432,0,0,1415.51424549854,3334.01773071971,0,0,825.0090271501,0,2246.5319887503
"2",975.638448484521,0,0,0,4054.11898038247,0,0,0,1005.51696257398,2331.17752228103,5975.97781795408
"3",0,0.967299324561964,0,3693.76340969463,382.600816942329,1495.96457369688,0,2266.71345145326,1097.09332604167,3098.05670751017,0
"4",367.049978808677,2991.73670508368,0,0,0,0,1344.20946396113,0,223.752064163597,0,4364.02295259738
"5",4322.94271560118,0,1079.57013199958,1983.20284721972,0,0,628.604760669102,663.502869515673,2101.60591073334,1263.40647508553,105.859565964535
"6",0,1884.64492658011,0,463.447564669221,569.510084488846,0,2945.02653392455,0,1750.72269009035,441.497391094182,2878.4524299591
"7",4323.16487563525,0,0,554.198960198058,0,4107.4461705605,0,0,0,0,1056.50000288597
"8",0,1680.05179493005,3630.40970324912,159.410440747509,664.791796740297,0,134.329100290227,0,291.11095911202,1972.03056366584,32.0814681565992
"9",0,434.928125054848,2433.53605119683,0,1499.95662477237,251.42918565174,0,6548.26278175086,0,0,78.8150199626625
"10",0,0,2446.57220627681,2485.19318718764,1083.79571499521,0,4025.33618440467,0,2316.85732486116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
