"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.207234205619,5214.63235617741,2723.74945415933,0,333.491070754798,0,714.484190520339,0,0,1017.2964965154
"2",4943.94438184704,0,0,3872.09993318804,302.222535610213,146.610633528132,0,1397.40032673955,2928.6020576617,751.549863101365,0
"3",493.628322554648,0,0,2535.39621496262,1894.19254197446,4382.13697429543,0,0,2729.80553087629,0,0
"4",1123.02368854696,2630.55995702775,0,0,512.389665114094,0,399.738212319391,0,3953.26067618821,671.798965418087,0
"5",0,1759.25834853269,0,0,0,3136.83962416298,2047.56270399498,5205.034600098,0,0,0
"6",2605.22319578441,0,2923.416351181,207.970807406796,0,0,4455.56349306886,0,0,741.12777336528,0
"7",0,4012.88583063549,0,0,0,886.011829254805,0,0,0,2904.10828116499,2238.30406822446
"8",0,772.205290786004,0,0,2863.994965121,303.767528632718,0,0,0,4037.58377658705,586.664265764913
"9",0,0,1452.03938536381,0,892.288111066696,0,2174.64163386642,0,0,0,6727.95865809236
"10",822.976429796539,0,0,0,3205.20044493356,0,0,2161.5599853619,0,0,6168.01775763348
"11",0,0,0,0,0,0,0,0,0,0,0
