"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,642.436962451552,1901.70471664934,0,0,0,0,613.999085989995,7491.72003724196
"2",1714.90093908923,0,598.345013767514,2433.27007998336,0,209.609861878297,0,0,7226.36414445219,417.786730690258,1742.15296181539
"3",0,336.531559661529,0,419.261779253346,2195.90556068322,685.021924555247,0,4597.36299613455,2111.11783153716,880.142627192577,809.815305645784
"4",582.202398811326,1831.69033963789,662.6960932414,0,815.391599023699,0,2829.0042212106,0,0,0,2569.78651268951
"5",245.938323906344,4771.71013254297,6013.09065715266,0,0,861.234611022279,0,0,0,0,256.721552164265
"6",0,0,1601.35394630508,83.410528922949,3943.82659817275,0,2248.56525285401,0,18.8101884836896,2432.12846756934,605.206638498559
"7",0,2116.37293735217,0,1869.0245903489,0,0,0,951.367847075295,0,4183.67476140673,920.869873096521
"8",0,0,446.84479486281,0,0,7432.99126317291,0,0,0,0,684.379768855987
"9",0,0,267.757587392755,0,813.459789291173,0,3999.93656918507,3929.74825950995,0,578.436986787827,1657.5885962225
"10",7445.75435672278,764.811691992867,0,3891.81246875655,0,0,0,0,255.37610025321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
