"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2743.11562058935,0,3064.56717790176,1738.86099810615,0,2204.42937896052,898.887626774979,0,0
"2",0,0,3239.19623633938,0,943.426745821135,2307.59774993438,198.536906122768,411.417745797247,3032.06672664571,0,4210.1876210157
"3",0,0,0,5055.56159813086,203.54713196937,2588.20353585806,0,32.9196624225008,0,1564.37012563054,2590.55753065202
"4",2742.44534880103,0,1023.4106977018,0,0,0,502.438395768567,144.433646011643,0,1039.14904545715,3838.89403087433
"5",0,2948.79479390098,350.378004905204,915.291267201235,0,0,2969.31602899324,0,1677.56098773871,1225.59876765006,2061.75542639881
"6",2149.54573786845,0,0,0,2616.73976204952,0,0,4814.5234188103,0,1352.49270207815,0
"7",1760.37725027561,20.7345119413672,863.785923454517,1624.83233914094,927.350922690927,2340.54811711504,0,1369.44560072697,1134.23534393419,0,0
"8",2933.45001311286,0,1370.20160973189,1725.30129803211,0,0,0,0,0,2370.02661457605,165.23629143885
"9",0,191.01869326175,0,18.229907211432,1189.78711629856,213.647259615077,4780.62577774558,501.309649990611,0,1554.53140424469,2797.7779800217
"10",402.977668471627,6660.56866208332,0,0,724.869407089031,0,626.588934619598,0,2868.9175796325,0,1073.83236582919
"11",0,0,0,0,0,0,0,0,0,0,0
