"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,594.244978864708,0,0,2280.83537209505,0,0,2523.32710965475,2457.48187985123,2793.97146186702
"2",3163.99660602337,0,0,2189.66341612978,0,1215.95716653765,2732.60610288207,0,5040.20644010337,0,0
"3",1422.78220220482,0,0,1122.13037772986,201.710675479537,0,1653.66536317665,5585.3334212931,0,868.873100839957,1180.66444393954
"4",308.331124508661,0,2427.69946368607,0,1549.92119734336,3978.68729891008,0,1026.13208016631,0,0,0
"5",529.218439412487,389.511984299124,39.8864674637035,0,0,0,1608.40481437738,2029.59744578608,0,0,7552.07612544947
"6",3491.96215239843,0,0,0,4364.5360398562,0,0,837.416155474423,0,652.505430809521,1586.8818422678
"7",0,2651.36189859424,0,1129.0680432057,0,0,0,0,1610.74100848204,1831.67689232074,2818.46216667689
"8",6.84177508251503,2279.31341725353,0,32.1477180578339,3019.91289874029,324.18111396284,0,0,437.39370648598,1658.23999127895,806.185206029829
"9",369.639197089827,756.235968406066,2039.06219846983,4866.20685459341,0,1389.19670912315,189.195496171018,0,0,1637.39136453617,0
"10",696.024521809437,3744.6933926345,4489.19498423776,0,534.207452400907,0,2893.63426664264,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
