"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2141.86273355308,3613.84211153129,1015.92184604142,1066.71769020508,596.369699250552,838.775539896154,0,1376.37118185532
"2",733.05697024536,0,0,2407.4657345674,550.686561178245,1487.74908722755,0,2041.7820935577,1760.58607491776,2914.35172630529,2446.75148367682
"3",5897.43926289505,0,0,251.949373122434,0,2003.5461236379,429.995212915039,0,600.287680165246,2851.94193192788,0
"4",96.8157907978036,0,3693.70913139733,0,203.121967179048,0,0,1063.3227706073,2145.14591787523,2088.65558675767,0
"5",639.635512959659,1087.48524914153,3578.88258625601,0,0,392.420794117527,536.357301439413,2133.21504412744,1099.51723823282,486.058954152212,2195.12259636206
"6",61.0644064472621,1442.50418927465,1511.64689291518,0,0,0,0,3146.8993371735,924.123031914126,0,3847.06376308168
"7",386.361842567512,2769.95661357207,49.2169589607715,3052.6553054828,310.370659373887,1091.47666539012,0,496.89015800322,1804.72373092665,0,79.658075002701
"8",0,3984.3514953335,756.632523192922,0,242.057820138013,452.55697192147,2456.02773892372,0,0,672.58927738195,0
"9",724.596015661578,536.819113865558,0,975.790903389765,4208.98036089733,2585.22369347778,0,0,0,92.5711831118078,2122.94651798546
"10",1449.82621695549,0,0,509.492359601337,541.228783522226,159.962478815008,4588.40809976652,0,438.509050798234,0,4670.32762826681
"11",0,0,0,0,0,0,0,0,0,0,0
