"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4255.93443284915,0,0,3507.93158186021,239.353426868553,0,0,0,2646.64136075488,0
"2",1610.84065134079,0,5716.86088533107,0,0,0,791.877536061645,0,3120.72619205056,0,3102.12446689215
"3",0,0,0,0,0,8696.60920778592,1591.35170752817,0,1340.52291313185,25.339273077579,381.336483139884
"4",0,1354.17905664311,0,0,3599.14284948645,0,477.244195854145,0,0,0,3860.20506263069
"5",0,1186.02798740797,0,9339.2164097166,0,252.895025974334,0,0,1370.55585368945,0,0
"6",0,681.461669218731,0,0,0,0,1309.24047830223,4596.31052681169,1335.16478991405,2230.78800943097,780.336147128644
"7",0,0,0,0,0,0,0,0,0,2729.81366592303,7311.49634335663
"8",848.920151132664,0,3873.22720739112,0,2563.21383247358,0,1278.85463589432,0,0,0,0
"9",3588.43011894869,0,0,0,0,0,0,4882.16857590804,0,1473.5863504502,1302.7427430824
"10",3940.6050971075,2343.51351506847,0,0,0,0,3628.93748960916,0,2444.69851594034,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
