"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2490.56166043239,1987.58570901397,0,0,1079.67419614285,1188.93519176893,0,3903.1040449746,0
"2",2863.64094380873,0,0,167.096457406455,4003.67225342983,0,2735.72086994162,0,4482.85310714115,0,89.4460999485546
"3",2150.33237994506,2027.448279258,0,796.029412310988,0,59.9242247899568,3361.15772701595,0,0,2629.16542542994,1011.10213591348
"4",0,70.500316770795,0,0,409.922086731035,3077.20619984407,0,5190.34208173707,0,0,542.800479531556
"5",0,0,0,492.996745193231,0,5749.7747713262,809.698230973361,210.250936354174,1403.22236806529,2573.89918923205,908.853035643895
"6",529.74307774569,2159.91125907867,3726.25328172531,1855.44435449499,10.8500596818492,0,0,456.80095353797,2194.29863454191,0,0
"7",0,1133.10464950547,1217.23121301612,2154.39282699254,0,301.952464668432,0,1430.40198221425,632.710873589515,0,3171.5159992932
"8",0,714.941942007193,1863.2485611708,480.467480149309,1216.84936738322,0,1091.25501917601,0,0,0,3197.4534570052
"9",2801.31025955691,3210.96610239587,292.793376377597,1405.20342415512,0,0,0,743.476926277846,0,0,2793.177699626
"10",1643.7693574732,504.2441121714,0,0,4028.99449659432,0,0,258.271030829561,898.583281388208,0,5023.89233926864
"11",0,0,0,0,0,0,0,0,0,0,0
