"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1673.0290523057,397.371465379819,536.268618989943,0,196.525900250152,0,7846.66576540728,0,0
"2",0,0,0,104.539124973976,0,0,1161.71457369093,3169.44108799101,1068.55416985427,243.269941745539,8594.91083342043
"3",0,1061.48140466248,0,0,906.157101971218,4863.09800734676,0,2276.3925316534,0,1712.39388474335,1215.63665428624
"4",0,247.510440217185,3369.68305375498,0,0,0,0,0,0,5434.4788444102,239.098826232062
"5",1459.71670482252,2480.05356337367,1625.30464602343,186.298458045916,0,4315.32810701144,0,307.896185118372,0,0,1774.09761239335
"6",852.712829076593,0,577.436474434329,3570.80267016525,3412.44130647009,0,2145.65060226826,0,0,374.257738391905,0
"7",0,1133.06957892492,1691.15695480231,4397.9216320148,2122.71351407303,0,0,0,696.448329464679,0,0
"8",5178.7934991681,0,0,682.283059137066,2692.70772231581,10.4315462706156,0,0,0,0,0
"9",2497.57298546247,2867.48921238228,0,0,0,0,815.348042241807,3724.74929795695,0,1341.7682503458,0
"10",0,2031.51246162684,653.477911401425,0,0,0,4758.2669247986,0,0,0,4914.49731989869
"11",0,0,0,0,0,0,0,0,0,0,0
