"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2007.34037966623,0,0,1280.40090028322,1085.69606782453,0,6276.42345455891,0
"2",0,0,0,0,897.913784087064,0,6250.63632562916,2261.30996310369,0,270.788342913452,4661.78131594275
"3",0,0,0,1936.72801824831,0,9188.85766062881,0,909.573905786429,0,0,0
"4",1524.03338026079,0,0,0,2948.81037909157,0,0,1252.88111938139,3069.32066898685,451.319094613014,44.4065222807255
"5",0,4381.72498170316,0,3210.37904081824,0,0,0,0,2754.12774067036,1802.46351359693,0
"6",2401.26980026743,1327.59934201229,944.587613640039,956.297547909634,0,0,0,0,0,0,5303.54731697701
"7",3792.81975822382,0,0,0,5823.56410064142,0,0,0,119.751896460009,305.17425395449,0
"8",0,0,3056.83384550215,0,0,0,0,0,0,0,5507.38198138944
"9",0,4111.7923374719,5588.66663358,0,0,0,1546.46881733736,0,0,0,0
"10",2270.67307977763,0,0,1228.47142307444,0,0,0,3969.01804662362,3668.46795860904,0,1221.12410964083
"11",0,0,0,0,0,0,0,0,0,0,0
