"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2806.90772159253,0,1364.79374265033,654.879015047802,2283.39191976766,0,392.792144114451,0,0,3147.09625915996
"2",0,0,2505.25594104467,1225.70462539791,467.72459031543,1681.91358008496,633.463011404937,0,1686.57723603119,0,6141.79074739724
"3",90.9801879030127,0,0,181.203320648464,0,3606.5261714061,0,121.880690539827,1076.38614437394,6699.97211000624,258.2109597858
"4",0,2658.52532641529,0,0,0,0,1723.29394189449,1518.44733068517,3390.50456561957,0,0
"5",4933.27839524266,0,0,486.873927157557,0,0,0,2981.47991380797,3146.75041258557,600.312627994452,0
"6",506.3005529128,3983.00344023845,0,1222.88107248637,2003.27618802365,0,1526.48411466792,0,0,0,1691.35625247722
"7",4458.23688247112,4.48817416853262,247.516680432334,389.564164351934,1519.16766864126,0,0,3422.33643921438,0,0,0
"8",0,0,504.776343104113,2134.14376229655,2323.95161763006,1617.02598936992,1013.01828839299,0,311.449906115815,0,659.849919982265
"9",0,0,5498.04690317257,2334.05179472745,0,0,0,1041.54258435801,0,1805.88392163592,567.402584495405
"10",0,368.191998772596,834.492224968528,0,2701.28918416203,0,4181.24668688944,0,0,0,4272.53452293269
"11",0,0,0,0,0,0,0,0,0,0,0
