"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1078.26142444167,5189.60923914915,751.66589303159,1782.56140896575,81.7092476337468,0,1766.053589111,0,0
"2",0,0,1236.04339738785,1478.63713400984,0,1.14200119457587,6201.62998017936,700.782324349474,3187.14100123763,0,1537.0538933174
"3",2510.1952093758,2679.74914774326,0,0,0,608.822194741421,0,1529.05333524627,1742.59515743539,1944.83062350492,1019.9139166164
"4",0,0,2350.64004757893,0,2639.49331912586,0,0,0,642.928987468324,0,3657.70881044132
"5",0,0,106.45154114082,1122.94832812337,0,2415.64422925296,805.730407285488,0,0,4715.85285755201,2982.06791343406
"6",2183.85502561443,1240.16034800513,471.30579105552,0,6279.12905166265,0,634.422202675758,0,0,0,124.429201792907
"7",831.312460721753,249.601741690606,1839.94611543965,376.52169623762,0,0,0,998.147023334644,902.04829750432,2291.61544696924,2552.11722738189
"8",924.385536635963,939.866198349035,880.530616315429,0,0,1240.22254244022,0,0,0,0,4579.21093315094
"9",3539.04778618177,0,297.264672930542,1171.50001219685,0,0,0,5799.50623537366,0,153.869731610608,285.739350095872
"10",0,4711.73922539933,1329.64448643179,0,0,3140.46528403386,1354.01420547541,450.990184415658,1370.90123196955,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
