"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,335.908351544791,1691.56311558905,6299.48863443184,0,863.961569444961,1458.93913132228,0,0,0
"2",1251.09724826695,0,561.174508563179,0,903.857758663254,90.4201516681861,822.126384294203,2180.72391017914,1689.41563777745,876.590809878733,5967.02332238504
"3",0,2156.67890549454,0,999.475638228615,0,1711.51301032856,2262.28190112968,0,2675.66081941409,2229.54931006795,0
"4",2417.05294727494,3886.89758213534,0,0,0,0,2254.30868490291,732.511950301237,0,0,0
"5",0,0,824.810989210991,0,0,202.034138458171,0,0,4682.57910806267,2724.97452343167,3714.29651762519
"6",2324.07002157685,2289.65008571903,3503.14261149932,0,0,0,0,1906.92655026872,0,909.512351742426,0
"7",3135.16947197443,0,1406.04918754839,0,1347.78543408931,3531.31539082601,0,0,0,0,620.990524841534
"8",0,1113.08010080568,1287.55466947046,588.343500029674,1038.00015929282,2201.94901243378,0,0,564.012699472003,1631.87366358194,139.402021805347
"9",861.406329436511,374.809987032926,353.557958395078,1624.44220363861,0,1288.50599571558,2874.82750347788,3054.59664851889,0,733.668000934023,81.1131612397844
"10",0,0,1317.88981649011,4435.39195223084,81.1562773429075,163.119961198494,0,144.780912129559,0,0,6215.4156983336
"11",0,0,0,0,0,0,0,0,0,0,0
