"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2888.43837636314,0,373.756669458596,0,0,2219.10182931125,2982.10439738433,1413.51080304293,772.94872677273
"2",0,0,6078.51967046812,610.67870081877,2470.84943054873,1245.57403326608,0,0,0,2701.44184060028,1235.3660559741
"3",4142.44673383425,0,0,2922.17629329832,0,0,4128.49236227655,0,0,842.044195254337,0
"4",0,2708.9490140341,0,0,2305.53993240327,0,448.612900762877,0,2700.29688828184,0,1127.37242913236
"5",418.592902011971,2048.52864390886,0,0,0,2388.91494640189,0,2869.17182605846,0,0,4423.48695840749
"6",0,0,623.13004589106,5288.37132999298,0,0,302.548942269867,0,0,4149.17182073919,570.079481913265
"7",0,0,0,0,2522.17633760456,0,0,1512.32714686607,3929.26697906005,0,2077.5395457491
"8",2241.4894297907,3847.36350949123,0,517.990085606717,1260.08995647917,0,0,0,0,0,697.282845523855
"9",3186.26695289269,1216.27549375336,0,0,0,0,0,1010.22013898553,0,0,5834.16520275767
"10",0,0,0,0,737.875937325758,5554.36868096083,4197.85183794039,1867.65816149849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
