"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1726.38210588579,0,1006.5880948898,0,0,0,3402.98902925728,4513.90157230002,0
"2",1929.84304436315,0,4039.76850495477,1607.7933994419,0,2151.43333491469,0,1250.37251352474,2921.19509514863,442.023839328171,0
"3",2878.03718650479,3650.96976615927,0,0,0,3238.1954199979,0,0,0,80.2746862940297,2187.68252570744
"4",0,0,0,0,1337.92243409867,0,6588.16321566823,769.157060900827,0,595.528453946742,0
"5",2075.48148487187,4100.00344002016,0,471.477858654039,0,0,536.798427997599,1960.82710589285,0,2127.6709809791,876.435978373063
"6",2962.78424491738,0,0,973.623730378807,1110.59324522563,0,1660.27687854803,1998.62806663882,0,0,2227.3954550977
"7",142.650057872423,32.2392687391298,0,4536.11451935963,4977.56664233748,0,0,0,0,0,352.739520971137
"8",0,1252.23787141828,204.540829448949,1750.20690188242,1237.61784726851,3799.22890571622,0,0,263.332115498073,0,57.0513556591702
"9",0,785.666314850612,3619.39665243269,0,0,0,292.267521035877,937.093191242362,0,1346.76912678875,4265.73498203905
"10",0,0,0,0,0,0,0,2562.40116452012,3024.15202482227,0,6771.20142838322
"11",0,0,0,0,0,0,0,0,0,0,0
