"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,772.856951593126,0,3555.76182695968,0,1007.92775142942,0,80.8871761125752,488.939611581,4743.48748465698
"2",700.062056147769,0,0,498.259650065014,113.897612558438,2669.09907402416,2961.26020880198,2703.62705163735,0,3230.92190525353,1465.30217318798
"3",0,0,0,0,308.300747572198,3978.98976329338,2776.95858761891,0,0,0,4970.91048617889
"4",1574.03898306504,2453.1741563432,1036.50362819172,0,454.281741776755,0,1082.20390625624,0,2633.11480840075,0,57.4539405806657
"5",2253.81939381271,944.847371580428,190.665573485284,2109.61304046637,0,609.50775585085,0,3553.8185992165,2223.59338359711,262.830158779095,0
"6",5417.03845431545,0,1463.84309716404,0,0,0,215.116051935361,0,555.184978342553,3282.11903904889,0
"7",0,0,2733.52037153637,5698.91786868388,0,0,0,0,464.399141916185,0,1144.47262714321
"8",40.9287146638648,708.586992006245,0,0,4319.23490061221,739.738069287117,1034.03953720774,0,1721.68761311451,0,0
"9",0,2884.23461966126,3392.69847075164,1032.42585050135,918.811434340938,0,0,62.8656988808114,0,1841.35794497412,1114.53376927916
"10",2.90841652475228,2830.27352159631,0,0,0,1191.52299817328,0,3158.16775298507,1932.80116324258,0,3242.08076520348
"11",0,0,0,0,0,0,0,0,0,0,0
