"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,754.514430617856,2168.16320795922,3067.84514998089,0,3.03584821025493,0,2643.22929241917,215.148341349732,1797.92453179566
"2",0,0,0,0,0,3488.79895667989,515.418519351359,4787.3834112048,600.573512860366,4459.8583327644,490.39699881537
"3",0,328.844641279162,0,0,0,4153.8844524799,0,2044.47958868256,1025.97522731198,3959.32367204487,522.652002864963
"4",5133.30365597826,0,45.4991518693125,0,0,0,3939.72607464471,0,0,0,172.24228212213
"5",719.319866581593,0,0,0,0,1546.174251469,1157.31678197162,2431.82202489,0,0,6294.06235187617
"6",0,1911.77880279728,275.183725592176,1971.78809727119,0,0,170.357628690156,0,0,0,6604.19336645554
"7",3751.78831350214,2289.27812494982,3246.49626396555,0,0,0,0,0,0,471.838313477644,281.908993384521
"8",0,0,0,4600.79899432084,0,0,0,0,3963.41683257085,0,0
"9",384.38418246765,3020.24932943363,967.500339484903,0,4608.135522244,0,1691.7976958431,0,0,0,574.860718916032
"10",0,2270.96576272757,4300.8941811924,598.466110165346,1994.30759159536,0,1599.85349453847,214.794077942388,1378.4733995639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
