"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.889146927532,0,126.503913335161,0,0,4878.52997049109,2318.94509799404,0,3070.99267358489,0
"2",2334.21880542678,0,4701.86230207803,0,0,0,0,0,2068.02502557848,3760.56253920676,1477.7610593862
"3",1882.52777768657,0,0,2349.39651298319,0,0,0,4391.38024315519,1492.29866431433,817.982939699455,1101.57344682463
"4",0,1461.68806296872,0,0,1002.26277773774,5175.95642107894,0,194.233395683554,0,1456.63050714547,0
"5",861.36267575956,0,0,0,0,1644.90045208932,0,0,5824.60314647043,0,3817.82900246903
"6",855.439365457198,0,3709.73060121919,0,0,0,0,761.341481907102,0,0,5606.79017222283
"7",0,1646.46275473521,0,1533.37202582821,4896.78873128866,1964.68649742749,0,0,0,0,0
"8",0,1358.65672588347,0,0,2345.91916479502,284.33394004937,2927.44805386869,0,226.741428362926,0,1421.11651393222
"9",0,0,1178.49518942499,5329.94395757,1425.31758999877,0,0,0,0,0,3313.1710513955
"10",4055.24739419944,5099.41997067256,0,0,0,118.980349983665,1271.52801888993,1812.57888397985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
