"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1587.57452296816,1516.04452463013,1849.77641304414,0,0,1778.79033175926,854.606205241902,0,3063.0688046893
"2",527.374086552785,0,256.133676807668,0,3488.01109291197,5664.68951367738,1889.76797221246,504.206330282779,2012.24705923106,0,0
"3",1551.39476253636,0,0,4572.55596984667,1243.06836528626,744.476957494187,1138.36037768733,0,2316.02095736919,469.282194443498,0
"4",2243.23879360845,0,0,0,926.139126668445,0,0,2017.32245148331,0,3542.81401499202,561.256777862097
"5",850.736249907296,0,0,0,0,0,4569.75271779988,0,1624.18070081876,0,5104.02560826277
"6",2383.30322905941,1808.50859142147,0,0,0,0,721.46103582141,0,2190.83331379057,2335.48990480879,1493.70554590472
"7",1516.89405319976,3657.81165476069,0,331.915556833679,632.392756191494,744.442734350431,0,3157.85325394368,0,0,0
"8",306.532201351252,2246.97039568541,276.82405002336,0,763.088353443512,1861.16168752674,0,0,613.780028274733,2495.85911058657,0
"9",609.322642314355,0,7469.55584292299,0,0,0,0,1636.80232915758,0,262.72343480592,1268.52353918838
"10",0,2107.82601931973,0,2918.70035840633,767.812156274219,174.086767580061,758.163939728633,383.504406093049,0,0,5247.66097032348
"11",0,0,0,0,0,0,0,0,0,0,0
