"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,782.198880096389,2844.57627215811,0,759.133912176481,0,2669.2561843823,191.077367844763,911.887372642722,2491.73081303195,0
"2",1591.16301775054,0,0,2419.65986185064,2.51096329083771,1570.77075754095,0,4421.57488762156,0,2216.32091373277,2120.42932988903
"3",1265.87148630254,506.850211364666,0,0,0,3678.47370740054,0,0,0,0,6583.96417959556
"4",1369.20135292407,0,0,0,0,125.758720815093,2267.05700925918,2677.35771465566,0,2851.39636696047,0
"5",244.3143363708,4638.93175011314,0,2081.10419355351,0,0,0,0,4286.61491460744,602.227838289567,295.502243853751
"6",169.524230068275,0,737.257049828699,291.439842813043,2980.80757946712,0,3931.9070336381,206.99228405244,1066.90085351741,0,1548.47274742132
"7",0,1053.95111706598,0,3203.49088083672,432.704913067565,0,0,0,1880.82970760483,944.492727621822,2525.84066308269
"8",272.999255428068,371.774680611571,5780.98448701502,1343.52163066268,0,794.935773174357,0,0,0,0,0
"9",5075.72233968532,1036.14536831054,227.270283720355,0,0,2717.0271321575,209.285815970199,1981.47684854539,0,0,0
"10",0,1431.26465362513,0,0,5495.13089581824,301.891569540289,0,0,1465.43541635372,0,3664.03208238809
"11",0,0,0,0,0,0,0,0,0,0,0
