"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1703.18105878601,643.208455993054,224.816369560689,5014.72741167199,335.009625289565,2728.91788103147,0,0
"2",0,0,115.895135755887,291.063514612144,1238.53432733723,0,199.227925111582,3319.5891170043,1449.76148910922,0,7728.35822274593
"3",0,6464.81895194565,0,0,2188.75232989899,0,0,0,1461.27866923132,0,1920.30963358739
"4",232.678069739752,0,0,0,795.650943895028,927.628742299137,0,1709.40181223397,1971.19037023823,0,3654.2212262084
"5",2262.32918784252,2132.31036884087,0,0,0,0,3857.49538035962,2513.12880651299,0,1383.43153323222,0
"6",1190.36568085219,1223.98734040096,0,1506.2759123793,0,0,0,34.4454730306144,439.688590800912,6538.53862334235,0
"7",25.9282559068758,0,4332.26043236295,1001.39903280188,1385.37577281187,3084.90862140703,0,211.437893989028,0,0,0
"8",0,0,5021.32721392681,0,0,1189.6125288883,6.05532610653238,0,1394.68703698858,952.533720981565,0
"9",2233.82984887287,0,0,2861.695581321,2157.84617764149,3761.89139847361,0,0,0,231.664782080436,0
"10",4043.66497531535,0,120.605310676474,1975.60130981628,1260.92025624266,0,0,1355.46637465938,166.144227326362,0,3435.35216368884
"11",0,0,0,0,0,0,0,0,0,0,0
