"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2650.41711480718,0,259.916451448575,0,1237.97397881995,4228.43780193238,1658.68804951356,614.427405811265
"2",684.228772378268,0,1474.05625997732,420.882589881036,0,0,2096.84642206916,43.4495234292656,1544.53492373096,0,8078.43124021001
"3",0,2540.51654756251,0,4016.5933104894,1.60639979255393,0,0,0,0,4124.54870814312,1351.89461867588
"4",2868.68696455693,0,0,0,0,1164.11754349178,2787.67368711977,0,0,0,2470.29296944599
"5",799.300851167295,0,3356.7851898253,0,0,960.473384424437,286.737436309025,2961.94298630774,846.864318135963,0,2936.59111061887
"6",418.211460193999,1028.09129939968,0,1286.60302060737,4607.72631145296,0,919.221453800595,2673.4480753517,0,0,0
"7",1511.31452466886,1213.69857565182,0,0,2672.66248083509,1565.51661747517,0,2219.80485130884,832.309480087374,0,26.0034792525988
"8",1764.9069112175,401.277833919657,4759.24664291957,0,0,0,1638.78443883495,0,0,0,0
"9",305.907516269455,0,0,964.720373931832,0,4649.13023024785,1348.24260511615,0,0,3322.93190198009,655.995160843905
"10",1636.23901807731,4637.53240465381,0,0,2388.29307173945,589.703433541015,0,341.859687502249,2159.52174083955,0,604.605261372169
"11",0,0,0,0,0,0,0,0,0,0,0
