"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1022.30667242645,5265.88747667196,0,0,0,860.299984813489,0,0,3501.36666842094
"2",0,0,542.788740643373,0,0,4552.77314643588,3446.3784926631,1526.76443550622,867.85164167426,2553.67134195203,852.201932801329
"3",0,5797.46912020112,0,3198.4527316816,0,0,0,2131.59922217162,907.638510609096,0,0
"4",682.856265885153,234.399282486122,3416.26193475207,0,0,0,419.930241252512,2907.07565798973,0,770.113050354189,860.134731894564
"5",6320.69487897176,3789.24825850021,0,0,0,1120.74318495866,0,0,0,0,918.008954357918
"6",1834.71939502355,0,1714.22126040811,0,2982.86557759361,0,2552.28859865576,0,1849.20678912527,0,0
"7",684.277800933256,0,0,874.876201363112,0,3055.7716587263,0,0,0,0,5426.38434825695
"8",0,0,439.742444112577,0,1022.79711766274,0,2658.90871067823,0,4442.76755443815,0,0
"9",466.247677716023,0,190.038124169043,0,1949.08562336956,459.56967050787,0,0,0,5782.38426733052,2399.6024252963
"10",0,0,2264.72891621059,0,3715.53994519424,0,0,2052.73980223876,1544.20376887947,0,2780.54218520241
"11",0,0,0,0,0,0,0,0,0,0,0
