"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1635.03456698945,0,0,4477.95951197024,0,0,740.152007615378,3796.71471575788,0,0
"2",1555.2492059701,0,2478.55844320263,349.168518233208,753.336763245005,1187.52737975671,0,3492.61695070819,0,0,4525.97247056032
"3",2032.01370124078,1944.89823519808,0,316.037962337484,20.2121001298478,1203.96545255136,6518.03213320584,0,0,0,0
"4",611.043367723602,5476.21139087014,2255.69830671182,0,0,0,0,41.0684279795996,887.787817057431,18.9618542716457,0
"5",0,0,4138.21019575312,728.735569890784,0,0,0,3762.01651563606,0,1793.53037459037,1726.20262091835
"6",83.9544332988179,0,0,1956.79103875661,0,0,1848.04759899599,0,2574.05152451044,4470.45702524448,0
"7",0,0,0,1996.8247159756,0,6294.09169011489,0,0,0,0,1750.39360318925
"8",0,0,0,294.139337894936,4418.77988847504,0,0,0,2353.11420740047,1498.1823931211,0
"9",1132.04320279261,0,717.621147054521,3697.51926662815,0,0,711.426311047892,1206.66019169167,0,1325.03701240925,2456.62065676514
"10",4574.49210750373,764.972468129605,0,0,0,503.273138205878,0,235.965009088686,0,0,6279.05189479768
"11",0,0,0,0,0,0,0,0,0,0,0
