"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4192.08311762788,0,0,35.3061664473391,0,1314.35737524377,0,878.838731701685,4229.27541131206
"2",246.324094917029,0,0,0,718.731686426474,849.438090500791,5175.93980016736,7351.99605966464,0,0,0
"3",0,0,0,2311.91934812303,3694.75381857659,1836.11776737402,2239.69901927857,0,0,0,1952.66963131109
"4",3404.9249070928,0,2799.47422710645,0,0,0,0,0,0,0,3086.37203041517
"5",0,1016.23179258811,2030.85368981803,0,0,2471.99300526119,0,0,849.356925356217,5167.65624154766,612.603622217017
"6",399.715669891567,0,185.041929799568,0,0,0,1214.65272636315,0,5721.64970250196,205.222083503294,3207.01950874682
"7",94.3153346640486,779.85963536812,0,0,3603.04704306449,1897.51072548762,0,812.125667811339,0,2854.45160288396,0
"8",4581.90375973332,0,0,0,0,494.435932849779,447.214497440642,0,3040.66163686793,0,0
"9",739.792563733222,8025.02523323124,382.635128370284,0,0,804.189765274338,0,0,0,0,1295.28509778022
"10",521.819688497591,0,0,7027.29706159351,1653.75571575267,799.866207433672,0,0,0,0,2355.015944448
"11",0,0,0,0,0,0,0,0,0,0,0
