"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4149.05009215757,0,0,468.784683701563,0,6032.0260264738
"2",0,0,0,0,8936.51158653379,0,0,3807.20403173034,0,1598.71411341193,0
"3",4086.87982376475,0,0,0,733.776677286283,0,6538.67609244133,0,0,675.826991171083,0
"4",4290.41096726255,0,0,0,0,0,0,307.828077159898,4058.20818779797,634.323932394053,0
"5",814.294322375936,1456.37285056663,0,0,0,1840.33749915779,2538.82995080834,0,880.446435172309,0,4618.41421870761
"6",0,0,4735.99799814662,0,0,0,0,0,0,6197.3036226597,0
"7",0,0,0,473.634057395862,0,0,0,5363.44699382952,4204.22895805439,0,0
"8",797.210905126386,0,0,5837.07716123124,0,1209.14223495513,0,0,0,0,720.785525578903
"9",0,8364.74381062086,958.570640532713,0,0,1923.61333723575,0,0,0,0,0
"10",0,0,3895.51945404286,3028.50519108971,0,66.7144971225575,0,0,0,0,5367.01547547042
"11",0,0,0,0,0,0,0,0,0,0,0
