"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,836.387990821968,687.412906511014,1534.84527095934,0,3248.97441477665,664.457668232211,0,2693.05799099832,984.724560033232
"2",0,0,362.521296448168,5173.57766402844,0,0,0,2341.85790461613,277.916007297316,0,6186.55685928619
"3",0,3256.63643045228,0,0,0,2308.63601305371,474.841492324419,991.460056120919,0,3943.12527864793,1060.46031406408
"4",0,277.216992650438,2225.09266576642,0,0,0,190.058938943753,2769.24710921633,3351.27952053387,309.514870739292,168.361066764309
"5",0,754.166200250008,3702.12066264186,79.0833750781471,0,843.488013961044,510.5662477678,0,145.168463602552,349.653686999453,5764.44862648744
"6",2525.4284024033,3806.50551237358,457.658566229036,0,211.726670393812,0,0,216.610406734038,0,1438.46579303509,2276.90626963747
"7",561.873652042105,0,1344.75712226138,0,3358.31585539786,0,0,2494.84595780012,1984.7338718204,0,296.783549957687
"8",56.4642912474301,0,0,517.946204359753,2098.58091610755,4625.19682331439,1213.46554655492,0,0,52.5620453076651,0
"9",3898.59439933281,1726.59152546119,0,2418.18738044623,0,1411.53681029962,1472.22867894059,0,0,319.788993908841,0
"10",2946.43527350387,0,661.549788553371,463.008879292975,2466.81955096163,0,1967.3707239416,0,3852.57040147201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
