"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3063.27502470211,3562.84936943744,0,1486.52343499959,1839.81691220469,697.396060989081,0,0
"2",1569.01953824067,0,0,0,4774.16838704459,0,1277.68634233756,0,0,2559.00647896576,4162.54898508747
"3",1883.88997705118,3873.60225228363,0,0,865.270287549761,0,621.030333141059,2809.10790572317,1013.26956210744,123.119116719819,845.870150087372
"4",0,1095.32749480191,5779.20487806901,0,0,443.165197574568,1629.42586447754,0,320.685939998828,22.9617896923732,0
"5",0,1191.29564452625,610.733650179843,1207.32181665583,0,34.5790273721864,3354.27305118237,4615.5979820532,0,1134.89410481904,0
"6",2024.55986176995,254.527374550923,0,4175.00959193008,0,0,531.28768390698,0,0,2262.77379943769,1685.14330921074
"7",1790.01513293264,2016.83181532812,1666.5005747754,0,0,1650.49348769954,0,213.956302738526,2463.49408147836,0,240.01861432709
"8",1765.0789858681,0,0,893.609976428764,0,0,0,0,1702.41458787535,0,4203.1122767193
"9",956.232522667117,0,431.258334107917,0,468.000219788312,6388.02334182381,0,0,0,3003.41337000211,0
"10",0,1389.53207969646,1102.3906555899,0,0,672.596606158689,177.279333204642,0,3414.40803227714,0,5601.54791079872
"11",0,0,0,0,0,0,0,0,0,0,0
