"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2792.48191204002,0,3272.87479737121,0,0,0,0,4283.22828430257,301.275808618914,0
"2",0,0,1557.89499386365,624.3018064072,5174.99971936718,2617.35890082991,832.710012416828,1367.12948163384,2115.24692295738,52.7878942003452,0
"3",0,1223.43901979811,0,0,2262.86363904434,0,19.4712616034385,4370.5695586723,2217.39321300132,1941.42289254379,0
"4",0,0,0,0,0,2257.88133485455,1705.61641463481,0,0,0,5327.27341512512
"5",6542.99041751939,0,714.261751667064,1731.78239914968,0,839.057434298802,2150.98870436413,0,0,0,169.614569789135
"6",0,2541.88201595377,1368.94951750467,1990.11597220754,0,0,3794.6569120198,0,753.340160714542,484.357042406033,0
"7",0,1115.46667067051,0,0,1816.65913469698,0,0,0,242.45968375028,1948.14164136571,4918.58287879611
"8",0,2147.84704272501,3160.0996280877,0,0,2146.51126656842,0,0,0,1109.75788951059,0
"9",3445.80560101022,0,2788.8822015991,0,415.765770711763,1328.04872407703,0,0,0,3268.4254909912,0
"10",0,0,0,1720.14143458092,0,0,574.062738210775,3740.78006241365,0,0,6322.77038252009
"11",0,0,0,0,0,0,0,0,0,0,0
