"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4888.44225974112,0,718.519000001997,1404.68115600876,3316.44513603505,0,0,321.773250545851
"2",0,0,2027.01115480461,409.089060034467,211.399191007552,3457.73858385191,1305.88713299493,0,221.664083922005,227.068222307513,6482.57230275322
"3",0,6086.00513215698,0,0,3504.88473742881,0,665.086169303483,0,555.757850094431,384.834435093738,838.591260585971
"4",1043.07568761805,498.383040428395,0,0,0,325.231448063526,0,1285.61398732716,2286.17898847918,3852.28801269807,0
"5",2471.00880797094,900.919388034222,1913.02063404743,267.601834810909,0,2961.96300894045,280.461642845374,874.154951524933,0,1197.1319309558,1282.4330776583
"6",0,228.353444820165,0,1227.0945715625,782.843474789527,0,2955.69322622099,1649.49593525777,0,400.410415006883,3689.4105531485
"7",533.065197128305,2107.45565574767,0,1579.11542964172,0,0,0,0,3688.85603456403,1040.50631447484,1092.31137772311
"8",0,0,33.7534569617947,0,0,0,1858.70869030065,0,1986.89331586233,1653.71093995149,3031.14942381543
"9",5431.1069493843,0,0,533.080325375105,2850.26972305651,0,0,2082.25240142512,0,350.2183891483,0
"10",510.539376428057,0,5616.30284690836,434.792928550771,2320.89113753786,1725.40561977093,606.988025575474,270.516691149723,872.317991804293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
