"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5308.27390208093,2512.59549421587,1872.05702963197,0,0,660.294661930821,0,296.639714473291
"2",0,0,1495.41982002501,1380.909038423,0,0,0,0,2982.77427099906,709.207239842645,7774.1193623864
"3",6839.55603662495,0,0,0,3636.80648740729,0,0,460.809384541235,1097.98767609008,0,0
"4",2599.88327316613,1636.05376993739,346.560865306463,0,478.476455283467,3491.96600906593,0,737.830791854963,0,0,0
"5",0,3023.95135810431,990.432024688716,0,0,1474.98256705593,559.854573113489,1782.38827187925,0,2612.54012191507,1704.54636003193
"6",451.457881813785,2425.42172315633,946.86555438815,1185.4942398814,3042.40982691345,0,0,0,0,0,2881.6523946533
"7",0,789.164220668584,3484.3381600071,0,0,0,0,0,2335.4519836223,0,3432.35564498176
"8",0,1689.0162866826,2326.47166830675,1111.46479759883,0,0,2573.00641699491,0,864.256657308501,0,0
"9",0,0,0,353.074431732684,0,1530.89429811041,3213.0786057183,0,0,5784.42129787909,365.45915494877
"10",97.8988269248016,257.509302638133,0,0,0,818.95775676457,2731.56644742304,6497.45065444422,1670.90301477549,0,283.468614755315
"11",0,0,0,0,0,0,0,0,0,0,0
