"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,20.2294294110611,0,2015.25108897936,2727.56153178926,1649.83278745877,0,790.813502784582,0,3446.1724619097
"2",0,0,5610.60909532349,0,0,3367.22559490712,0,1665.76774256506,0,2918.30555554862,780.521743332066
"3",677.216910894229,3908.25755357296,0,1750.60328560191,3167.89296842124,0,53.8275843209653,2477.36128185207,0,0,0
"4",0,3776.99712923455,0,0,0,526.862360410981,0,579.936404412703,0,1612.60999031848,2794.3652802378
"5",578.346329758084,0,1283.12107866768,0,0,722.127921402357,0,41.7493132417437,2203.76035056395,4575.2531137695,2744.33716938491
"6",217.14438099076,135.813198001229,0,2643.769032103,3238.62240703314,0,3381.88226081907,1316.07034185922,0,0,0
"7",4071.81772543625,0,2676.12848931999,0,0,0,0,0,3293.36379452331,0,0
"8",0,0,0,0,1248.5217993865,0,3991.96341065098,0,3323.73061685424,0,0
"9",4444.27067145028,0,0,4944.8440920117,0,1845.08025211893,0,12.7327728084366,0,0,0
"10",0,2000.04878037865,0,0,0,0,0,3384.86124598058,0,0,6972.84459136608
"11",0,0,0,0,0,0,0,0,0,0,0
