"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.24587679328,0,6142.12033965781,0,587.219011344466,0,2004.27557453736,0,0,0
"2",0,0,0,1900.25453150648,2221.34372229924,0,1251.32168661504,0,0,3957.37864871319,5012.13114254217
"3",2810.94438172892,0,0,0,0,0,0,0,4617.41723144748,489.258224059349,4117.53974742771
"4",0,4519.85301522334,0,0,0,131.314449012676,395.708637554407,0,1186.49944298138,3057.39561984264,0
"5",33.1352622617931,0,3269.21396335388,171.423851532922,0,1095.38508018018,1783.85036730733,0,3807.75159029736,17.392548195686,1970.54261365955
"6",408.233637083326,1742.73944692917,0,94.7932847912649,1354.26638486092,0,42.7825282289144,5773.62932259483,0,0,1516.85701631798
"7",2189.84616833616,3.79585188738933,5851.85558201958,295.238201449083,0,0,0,1700.57420558751,0,0,0
"8",1453.07452674797,1638.48247035417,247.783431168543,0,3121.55135016112,2103.32404845978,0,0,0,0,0
"9",229.12746807202,0,0,735.386200779281,2973.12680649883,1603.37296792985,0,0,0,1584.74361882594,4121.1707262834
"10",2864.43457429952,0,221.235116180207,0,0,3668.24210370181,5603.84282354408,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
