"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1966.58688850117,2180.41449348512,0,1997.11596972965,847.920430239686,0,0,0,1281.904954345,2375.91806603232
"2",0,0,0,853.271935467367,400.215890718158,5794.04977649114,0,188.247244655395,0,1039.1174362917,6067.52744805239
"3",0,508.315426491411,0,2424.81050497724,0,9.70333373156416,6745.57397215373,2346.75634730945,0,0,0
"4",0,271.373106528599,379.742433268108,0,787.514375129834,0,0,399.46269825517,2358.03872184941,2277.97180337397,2816.66802620915
"5",2150.67553134563,1353.93700044676,0,2388.63917463837,0,0,73.9022254513827,4181.6480415734,890.433151412528,1109.46015192063,0
"6",380.00242766503,186.915534270011,2175.83114540506,0,1436.32294930027,0,783.652797383557,0,0,3397.71431370552,2572.8624530769
"7",0,805.614320027095,4132.31003255116,1845.97612138763,404.412788702296,0,0,0,1293.7637989521,0,1559.23294765947
"8",2411.21531095334,1005.06433778599,0,0,4160.62966205854,0,0,0,987.306516093662,0,0
"9",2426.91513842676,3723.31004713622,721.789988012654,86.5685009416944,484.076628181361,2103.1490025925,0,1608.98649844239,0,0,92.1319846556553
"10",2619.9876101389,0,0,1739.95017230445,0,434.035117573951,1474.37704826106,753.378272483833,4082.1260764185,0,1253.90032054489
"11",0,0,0,0,0,0,0,0,0,0,0
