"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2616.62819868455,1598.35645230161,2472.25097741653,0,456.229958169966,874.695438070943,2238.74479025455,392.954987434571,0,0
"2",0,0,2925.67759885811,58.3004815440871,0,4816.36628272914,0,1271.2230215765,0,4303.8774980981,966.984848870411
"3",0,0,0,1684.35636678471,415.920315312425,313.054319650048,0,329.617509859458,2643.27805387351,2183.13798821202,4465.79503097115
"4",0,0,510.471466783697,0,4107.35877076482,1884.41147982568,0,474.111451575398,2051.523049565,25.2371176906031,237.657828409286
"5",0,1009.85971223275,0,0,0,464.799420485281,1497.57878621727,1424.61406539417,3692.65205323643,29.5103525937768,4029.68088662852
"6",2028.92214923253,0,57.6789345358991,848.227941092343,2382.87702797474,0,0,0,0,1298.05410903182,4317.54145893903
"7",0,4183.46387656335,162.540511148376,3390.01115252196,0,0,0,856.494574331602,831.260120616573,617.539774097704,0
"8",0,0,2457.14923047751,0,2157.50021154628,321.617215195892,342.090503136788,0,0,565.277474123157,2720.58119241208
"9",1028.73842152477,0,19.3226136120266,828.615570892044,0,932.378984572687,5470.66416227029,2883.6736897281,0,83.5343457893934,0
"10",6931.13544777231,2011.16487370675,1858.89128500497,57.4539194649022,606.63193822199,0,892.477153554507,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
