"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1054.28791164668,0,1311.76628849312,0,845.460914852319,0,6046.90029774571,1391.44538959503,0,0
"2",0,0,2483.42750128124,1121.07301153313,0,0,2475.28370695984,0,286.009481305329,0,7976.63603059659
"3",441.065388792512,1119.71313604229,0,0,4378.78036971538,0,1605.33564246659,1330.17585121926,3160.08919642734,0,0
"4",566.107787388517,1860.33047482071,1878.0198138486,0,0,180.167948677853,810.94629857985,0,620.166706143392,2295.76781217929,1079.26432297621
"5",3154.07635082681,0,0,0,0,2607.71268535939,1437.64232049734,0,1802.32334769788,3146.94057240705,0
"6",0,0,2972.69719784861,0,1580.53848078166,0,0,1617.55426448106,2272.2179094531,2490.29376824192,0
"7",0,4438.4234197845,435.676014651022,748.096493440373,3710.96941332314,0,0,0,70.4728962437032,637.671771836881,0
"8",627.12551859456,1348.36171889328,0,3103.72899220305,0,505.266642039795,0,0,8.94333786049951,0,2970.78961730054
"9",3403.58139504017,0,1820.26756509274,0,0,2311.03565241686,2494.08807562685,483.848689273749,0,535.494734971529,198.611675967403
"10",1796.83957788713,0,0,3054.55162404695,0,2739.21381728256,254.209999119227,0,0,0,4512.93959938958
"11",0,0,0,0,0,0,0,0,0,0,0
