"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,383.827485538458,1295.03939633256,11.9012835113683,0,0,1683.29751534683,2302.62593078406,1819.85687179951,1084.55336445405,2068.75895456606
"2",75.0016186647576,0,1163.15125036127,5632.33846773571,0,5158.22356233325,409.859368172538,0,0,512.688641885082,1391.16682252344
"3",187.311873536369,2058.80885939305,0,274.854001540274,339.098689782921,0,1121.05792562718,5186.75289051789,950.165340391918,622.059917595463,1295.05008627837
"4",3894.87712406309,0,0,0,0,505.136501248302,1860.96546809663,1389.22450560431,1272.04564307003,0,368.521922532134
"5",542.777682012311,0,0,0,0,1168.57089954583,1873.92416489564,599.87577581348,1505.38568636995,6458.16106815142,0
"6",688.592575831569,799.699214500335,0,1310.91363080505,3234.13370676547,0,1808.40708310423,0,49.2728636363566,0,3042.28254616333
"7",3944.11579998856,33.6684930907911,755.028842453006,556.049872271982,0,294.07147919016,0,0,1516.94802604408,0,2941.42749624117
"8",607.643134045272,0,6376.86860357538,0,0,1042.57389919602,0,0,304.813995910835,126.877232934152,105.438961230018
"9",48.4762103876548,4510.80516455213,0,0,6097.05586727165,0,0,0,0,301.828434616608,288.762111561227
"10",0,2034.30744411274,0,1553.15915385244,0,1020.2813191153,319.99451800663,0,2193.17983750355,0,5236.83234513491
"11",0,0,0,0,0,0,0,0,0,0,0
