"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4863.31666419824,0,0,1659.46332088834,0,0,0,120.598293277429,4006.48252396894,0
"2",1571.16562899322,0,0,449.752419036444,0,1037.04172808276,4418.64342706334,2747.24514028079,321.587902550069,189.336735364433,3607.65675030511
"3",0,123.531442549619,0,0,2395.85373730992,1301.39525192389,1063.44284216113,0,1452.45951502011,3682.31253186806,2016.16426383074
"4",0,1927.79870048299,0,0,0,2857.20970016447,2325.98126368681,0,2179.78150028013,0,0
"5",3876.38102373417,2238.4542401276,4599.13741600556,0,0,0,0,0,768.671888908336,666.050708013002,0
"6",0,0,0,0,3599.57725027978,0,0,0,3210.26240302431,561.986160422313,3561.47580707994
"7",0,0,0,886.079097045807,0,0,0,6731.23396243901,1100.70060901914,0,1323.29634077576
"8",621.682412263433,0,0,3610.56884252303,0,0,1049.73517344387,0,0,0,3282.22939866134
"9",1899.07346899275,668.015613829081,826.02408256734,561.215320057922,2015.39395534206,3251.73642793785,219.703336894505,0,0,0,1805.76558276778
"10",2020.49348454608,0,4164.92659414938,3831.60073105359,0,741.474552519831,0,0,457.606152646712,0,1141.6531028099
"11",0,0,0,0,0,0,0,0,0,0,0
