"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2563.62291268075,0,0,0,0,1830.00142152128,0,0,6256.23646813077,0
"2",1760.67376166744,0,3143.44211016182,0,2588.67838265265,0,0,6849.63547719436,0,0,0
"3",0,3877.85533100095,0,5491.76519427348,0,2665.53905938902,0,0,0,0,0
"4",0,1237.35725749478,0,0,541.55228259313,1225.7501485505,0,987.120544023236,1094.63365161751,0,4204.3572803353
"5",2764.61738937537,0,0,0,0,3296.87446155765,46.0257289016997,723.156409429836,0,2446.48378822451,2871.53749929915
"6",1611.73395683474,0,2057.25458703552,140.414691999297,0,0,6719.99818198216,0,0,403.448403281275,0.451799673356731
"7",486.302829711962,2142.28116001102,0,283.462119881573,2684.10542665932,2000.69399113153,0,0,2444.46448188421,0,0
"8",0,0,1030.22424015062,0,0,0,0,0,6072.57013122444,0,1461.42145551666
"9",3365.46808094003,0,2313.20414009734,3423.57440356225,0,0,0,0,0,0,2144.68116378985
"10",0,0,1045.96301527683,0,3855.95217191521,0,481.480710844578,918.56667207242,0,0,6055.79204761627
"11",0,0,0,0,0,0,0,0,0,0,0
