"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.895165322023,548.363287407037,0,0,3363.72911493477,0,0,3511.12636438671,2352.14367996482,738.603190317541
"2",5114.25620006058,0,803.696006505653,3638.52837642471,1885.06322298413,0,2900.88592570097,0,0,0,0
"3",1242.97871881909,0,0,1424.39584039215,4966.09104520466,0,0,2341.8685877993,0,1405.47742215798,654.347970290246
"4",0,0,3933.08243131248,0,0,862.93271367525,3187.20439689695,1307.5516227298,0,0,0
"5",312.384524588505,2920.15789621139,2750.25733232917,496.799522685643,0,0,2501.54530923765,0,2208.72514717405,654.602787175856,304.222757386384
"6",0,1246.64975508981,0,0,2439.67625841484,0,0,844.569141013546,1098.34516610955,1707.20508329347,3596.85621688512
"7",928.83186128485,779.368638086996,1554.68903516787,0,0,0,0,2492.05958208777,2793.4715870559,1492.88930559634,0
"8",0,114.24812000323,0,3779.49267021431,3.38441332209504,3901.58917591352,0,0,0,554.021265170769,211.48018226776
"9",0,269.704423623372,0,0,376.073323894313,0,487.870411414097,2492.4301690893,0,939.829116277567,6681.02034409062
"10",2390.34471377658,4355.09266285068,0,0,0,1060.6066561053,0,0,0,0,4551.71058499297
"11",0,0,0,0,0,0,0,0,0,0,0
