"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5029.02750914297,0,0,3562.62384883497,1299.84985453715,0,0,0,0,758.3595898177
"2",3370.96849006304,0,3246.54450258765,1954.83773093081,0,1723.72663007031,0,2275.84595172727,0,0,1770.50642629717
"3",277.501381290557,464.519613875334,0,1301.75726601772,1005.35564438333,0,5967.13179149058,2868.61392817948,150.279959426445,0,0
"4",691.718520184208,105.965307564379,3138.66654794778,0,0,0,396.337018568194,0,0,3409.782124517,1548.30164583291
"5",2498.74150801072,0,1264.00083139703,910.071537203738,0,516.440721766451,0,0,333.944323023627,3848.20640838739,2777.28994699927
"6",0,0,110.654699578816,0,0,0,0,1901.03963750305,8624.4466054393,0,297.160678285203
"7",2123.4806690338,0,873.538239160578,0,17.3972228791918,2415.08459934404,0,1387.42054667331,0,886.729670285243,2337.65906190348
"8",0,0,0,2541.93620864524,2241.34631255698,193.216132450952,2123.26933995487,0,502.997376836772,961.450456446911,0
"9",1026.38544994726,2761.05663296666,956.683272050252,709.532004403305,1906.71112114704,0,590.767893236062,1045.55903863675,0,0,2250.23237600211
"10",0,1460.54759763816,0,1921.08166251577,936.854114018814,3040.53972245983,0,0,0,0,4998.73152109274
"11",0,0,0,0,0,0,0,0,0,0,0
