"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4031.39638400989,571.666146667134,0,0,1411.50725544425,148.789969541458,0,4486.50104667003,0
"2",0,0,481.092322730375,0,3738.41966000674,3298.9032045297,0,1879.69669070363,2499.92820698407,1662.38915547876,782.000491242944
"3",0,0,0,4277.19305363578,258.990591660863,0,2056.79406003166,298.801993402551,4377.07150701869,0,766.308378913935
"4",0,4213.1717786326,5077.59938598188,0,0,0,0,0,0,0,0
"5",2178.15745842782,0,0,0,0,0,0,0,0,2957.27845748773,7013.25936087267
"6",7397.71926929102,0,0,0,987.272736265952,0,0,2548.30961524938,0,0,0
"7",0,0,0,978.528991073003,1564.46368432107,3837.80225625524,0,0,0,0,3660.51507763033
"8",0,0,0,3511.82821834066,0,0,0,0,2734.66855072339,0,2317.71905782766
"9",412.919290810712,4178.97546391215,0,0,0,2052.15219984374,0,4602.88083382285,0,0,0
"10",0,1428.96941864276,0,0,3121.14159156568,0,5609.2047277738,0,0,0,2198.43887974304
"11",0,0,0,0,0,0,0,0,0,0,0
