"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.6047484514526,0,0,0,3085.17030546148,779.49476854199,308.416686644524,0,6436.1742932334,0
"2",923.305006578735,0,0,1994.79635777075,0,1693.84466781739,2359.33714519215,118.499803479418,0,0,7252.6467508378
"3",1621.55161224775,2810.09330707479,0,277.226675967218,0,0,542.31867058206,883.763606007971,0,655.263221564721,5244.94249121895
"4",0,1517.47813363111,217.344221126143,0,3375.83170010263,0,1370.16372017102,2086.4266884076,0,723.526701175867,0
"5",1447.71502352162,4157.72211129849,0,4463.53175831036,0,0,757.143167443302,0,881.996209595069,0,440.587006619728
"6",74.755430602512,0,1119.02801485543,834.493457998838,983.987373624455,0,1125.27224322349,1316.28458588983,4195.36899538786,127.594317121097,1156.51720210283
"7",848.113776682271,394.747158194282,144.482489499127,1769.16815966951,3384.67311282319,0,0,0,0,1017.62695111095,2482.49836130026
"8",0,0,4801.95515735577,0,0,0,0,0,3455.22805995433,145.983175430715,161.049434150884
"9",4927.19660569286,900.471202537317,0,0,0,3275.48365206349,2143.77632809559,0,0,0,0
"10",146.15856320395,0,3307.27820988576,0,1925.79607726991,1134.35903528635,0,4765.08773229047,1079.07499978903,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
