"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3167.4983276874,68.1780068925177,0,0,0,0,80.8380376628354,5193.08443891682,2140.26199117317,0
"2",509.350288813375,0,1915.08322825557,0,0,3147.21214493053,701.740860308198,978.503513834573,142.417667606865,481.121594502383,6467.00043342474
"3",259.587579105267,0,0,0,1138.71073737955,4128.20837904305,451.353763286119,1169.39645927452,0,4887.90266657484,0
"4",5823.39342268979,0,0,0,1071.33332695988,0,0,2126.49846442173,0,269.545950543026,0
"5",0,5308.05873492302,495.247121902749,0,0,1316.56893832122,5028.82048164129,0,0,0,0
"6",879.714938430096,242.806137791458,3602.02090389238,0,664.094009981042,0,2895.59093801413,0,0,410.943998379255,2238.13069431799
"7",0,727.851844055566,0,4626.02572902773,2951.47836983975,596.868198333963,0,0,0,0,1139.08586802257
"8",891.347951258929,374.901616730024,0,0,0,0,0,0,3507.37749383073,916.392458463942,2874.19630660806
"9",1625.40183823208,0,3509.55883177899,0,1481.80140127923,0,0,4630.165717099,0,0,0
"10",0,0,0,4713.1906806888,2362.87041838074,0,0,493.07691042709,768.788664371726,0,4019.82794385707
"11",0,0,0,0,0,0,0,0,0,0,0
