"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2542.06575825716,2547.4575677071,722.773818787855,2223.95386636653,1266.19507267695,1347.41471853731,0,0
"2",2377.17758094672,0,2106.35372055981,2800.19729323754,57.724060807921,0,355.878678039019,0,1178.10567281784,504.201488221964,4962.79123704527
"3",0,233.6094629271,0,818.60184514789,1541.76659455019,1136.70801848131,2449.97269862886,2889.1726704164,721.560155226913,1119.02663025264,1124.74150903216
"4",0,0,4063.6801892481,0,0,0,1757.90215358847,607.608006626869,0,2609.17702806301,252.403787088021
"5",0,3491.73387978025,831.334682433735,471.167829639124,0,2472.49037590442,0,322.697775703806,1595.0057751717,2825.25270487031,139.012253285338
"6",1326.5101683558,2098.28598360524,2114.04874939501,820.168052635448,994.81061416425,0,0,1235.19516067048,229.168865445643,0,2115.1140265345
"7",0,942.574299270552,0,464.1729670186,1531.98677382188,2254.28207778572,0,1112.05299069635,0,192.279546858556,3543.96135382814
"8",4303.93401956259,0,150.956661999933,524.222864177012,0,0,1712.33165353792,0,16.5393662437964,1856.23126137035,0
"9",1109.53224592681,389.663461010104,0,898.619799604047,2996.54265276877,59.0627253204868,107.766221839853,2023.18745394031,0,0,3662.55322797896
"10",871.642003737716,2665.24957459419,323.714089085611,0,0,2543.54064434904,469.700771249069,22.3699719885373,4523.87371128306,0,937.663851438382
"11",0,0,0,0,0,0,0,0,0,0,0
