"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1161.14394486649,7657.44549807822,0,0,396.377258937912,0,697.458885749885,737.435214700237,0,0
"2",0,0,361.62412021953,0,4537.1907329925,1472.48601025823,0,1185.49775790763,0,4717.68903701411,2067.94207328437
"3",2272.89417589772,0,0,956.272423772355,0,696.529900246964,737.489262691083,0,908.923481733533,279.910837726637,6183.13950259503
"4",0,2511.22310061586,0,0,0,0,0,0,0,2514.896691014,4264.65137298464
"5",0,0,0,0,0,1538.89542958176,0,4496.09492011279,5996.08147530646,0,117.623451787186
"6",6839.56875970831,229.788732581778,0,0,0,0,0,840.05178502626,1430.22024960816,1593.67209388184,0
"7",0,3343.18941654288,1040.84283418646,4472.49846341967,0,0,0,0,539.007843377725,0,645.771451752817
"8",876.333082923586,2203.52898216558,0,0,2019.23069389096,2201.59380614968,757.800579288863,0,0,0,505.728682473057
"9",0,0,0,3910.44552252457,329.311676289726,85.4838418327217,3858.8480621546,1760.15715559999,0,0,1302.68152998771
"10",0,372.242484414809,530.175640237989,0,2784.55516064706,2797.49141362141,3723.36813911525,499.218598323249,0,0,1650.70318136561
"11",0,0,0,0,0,0,0,0,0,0,0
