"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1931.07997536988,0,0,0,0,310.645392082277,0,8408.13543488077
"2",3471.0300608932,0,680.607119433435,0,0,0,0,2754.37494295384,1747.00180589172,785.809869506739,4903.60593299722
"3",4899.32851255275,0,0,3312.32517987253,0,0,0,1841.78737391143,170.211320763315,1811.50719756336,0
"4",1043.72011293182,942.004906047719,587.455565541412,0,2104.37014408665,0,1820.57705413519,78.6661082289644,2713.9772736425,0,0
"5",574.717332151912,0,0,909.985264615201,0,6619.46461437922,568.437189523104,925.001238145329,1509.16794934432,1041.92168862962,0
"6",0,0,0,0,7041.80727559893,0,1797.88046475981,0,2093.61388044762,0,0
"7",0,0,8310.61883775977,0,213.635127832711,830.037917986049,0,0,0,0,687.018125701244
"8",0,0,0,0,310.47571630175,70.874967420135,4634.29477428286,0,0,3548.57036888681,0
"9",0,1041.95690036386,0,0,0,1668.48016084345,0,3878.64943948006,0,1918.3595350503,2739.48175265154
"10",0,7837.15485477568,11.4065699874688,3185.82598985916,0,0,256.316560548749,0,1067.05064255447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
