"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2336.67694381497,0,384.921226215068,900.592254782877,176.691322903815,387.873308951859,2354.14997779526,4108.95576786901
"2",0,0,0,1314.11794385327,4493.22116242568,3487.84807636115,0,1173.76093498212,0,0,3873.48161405383
"3",1621.89847534717,0,0,0,0,0,0,5326.2730565058,0,5086.98805281045,0
"4",2231.26002719087,0,0,0,1317.15947170685,0,0,0,3697.46996402318,0,2044.88170169358
"5",4009.25904713703,0,0,0,0,181.531433839536,7957.90479581212,0,0,0,0
"6",0,0,769.172968391068,0,587.49698066846,0,0,0,3743.3329957698,0,5833.29867597701
"7",1986.80587917288,0,0,0,0,3683.73674570443,0,1342.25895794376,1116.43394933913,1665.03062903109,247.043848088508
"8",139.572589681665,4317.5912587692,1930.02577851849,363.043407188744,1225.75174306284,0,0,0,52.1879164509963,0,536.043133219701
"9",0,5503.52540241827,0,2051.17823517435,2013.72032775778,0,219.008992654689,1459.49483038425,0,0,0
"10",0,0,6890.88934581263,3274.19987968547,32.9385781984863,1450.82017850863,0,0,614.370130191277,0,94.5365053291036
"11",0,0,0,0,0,0,0,0,0,0,0
