"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,812.556148481583,244.948104031045,2491.68452769073,0,4092.89324131257,268.622978469899,1275.38722990789,1463.76857243913,0
"2",1771.85785073298,0,420.756636192624,0,3536.2792807745,3332.61218341152,0,29.893414116278,0,4691.08219939502,559.948167053287
"3",1201.81301858402,0,0,2896.07067101808,619.701729366566,0,1935.65992826869,3581.39553238925,598.448429886255,0,1202.07027515056
"4",0,0,3933.03433993797,0,118.860169587175,0,0,2314.3695277088,486.986281464927,0,2437.52084591555
"5",0,0,1364.40509935829,3620.12208771848,0,0,2839.42340142334,1249.31435696178,3075.43033132664,0,0
"6",0,0,0,0,1288.63350481121,0,0,13.8912362365494,0,0,9630.77687975862
"7",0,8249.97558273579,46.0252747163213,0,110.633183158439,0,0,0,251.982398581392,1382.69357008766,0
"8",626.058218494437,1571.14107845167,3013.31059403544,0,1504.49586843155,0,41.5853604891531,0,0,1568.6243177149,239.000389274554
"9",6389.06693071825,0,0,0,0,0,167.944111755945,2020.99205683725,0,0,2668.92468907784
"10",0,0,0,2578.07554694905,0,5856.24547721721,0,0,3923.43359355914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
