"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4401.62181685214,537.394900872956,0,0,0,0,0,5710.84408460769,0
"2",1375.75125977606,0,0,0,0,0,2025.39227885183,7792.32875403538,0,28.1067782633122,3120.85066074974
"3",0,6014.33566491409,0,2122.4251050664,0,0,3898.39881468284,0,0,0,0
"4",0,620.39424325607,1331.15043216074,0,0,0,0,0,0,0,7339.2264891977
"5",0,1674.51565217278,0,0,0,376.342964631378,3153.71494971506,0,4105.47514039498,884.660990251207,1953.98557962281
"6",4330.01307505185,0,0,0,2876.6722942626,0,0,0,1244.05944497757,2482.55680651435,0
"7",0,0,706.052491095026,0,5802.74756901561,0,0,0,3532.50994916898,0,0
"8",0,0,3151.26335261423,0,533.335507334192,4680.10206992933,0,0,199.514897014017,0,0
"9",4283.03168370163,1511.87110084456,0,4994.49211063528,457.532893207921,0,0,0,0,0,0
"10",0,0,0,1684.90429314202,0,4132.41262606803,0,1686.15034868447,530.108833170517,0,4324.1785166603
"11",0,0,0,0,0,0,0,0,0,0,0
