"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3268.39025442359,6204.55869769144,0,1176.91185021772,0,0,0,0,0,0
"2",7001.04840395844,0,0,0,0,8.14460162466996,0,0,0,2912.67408887896,4420.56263721432
"3",0,0,0,1918.88281521314,4942.84208198271,2342.2576934731,385.864748858151,0,0,0,2445.31224513627
"4",0,0,1057.06766911093,0,0,0,0,6342.93352748566,1752.34164032937,138.42832768856,0
"5",1957.95566149993,0,0,1145.08327215651,0,0,3726.48257704281,2017.17172747343,3302.00203861553,0,0
"6",0,0,0,0,2212.50380293881,0,0,1118.37384776072,570.152426401751,0,7032.27154370509
"7",0,891.209091971877,337.61301848101,68.4541219389394,1338.03052868102,6838.45536553091,0,0,120.44506200071,447.102820675069,0
"8",0,495.860425842645,0,0,0,0,2460.39197865509,0,0,5607.963422394,0
"9",1029.79195307122,0,1990.84870743882,6206.79620040803,0,0,1044.99065224022,0,0,0,974.500275231052
"10",0,5165.6568889493,0,0,0,0,1459.77608645352,0,3866.72709737873,0,1865.59454494379
"11",0,0,0,0,0,0,0,0,0,0,0
