"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2406.39617563437,1248.81806520784,2625.04714466888,0,0,0,3009.60931375786,852.586455206378,507.40364785761,0
"2",0,0,2368.3887847169,0,1600.52765845911,694.29382318073,0,2954.74905688328,802.201359881541,2645.25131773454,3277.01773082
"3",0,0,0,0,1449.45424931686,2587.76325376253,0,0,0,0,7997.9420815841
"4",692.911647131835,0,0,0,3440.08394660287,1778.54189124383,0,2458.67496405744,691.453205587176,229.105509991279,0
"5",1444.64934931044,0,0,0,0,2056.44037465844,4917.99412798429,0,0,3729.61142483552,0
"6",4575.96646136919,0,2909.26340909158,2392.6259823245,0,0,0,1055.44576802114,0,0,0
"7",890.569807428614,0,1210.45485471406,0,0,0,0,0,6462.35429994714,0,1477.93104718991
"8",1994.87016300588,0,1241.94771729627,2147.1755371482,3180.22240944123,0,0,0,0,0,0
"9",0,346.889515852842,0,2174.36774557526,0,2071.81831778323,3699.07750596179,0,0,1994.79675921786,959.977943998351
"10",389.828590283737,7067.83096970013,611.215261695563,0,0,0,460.434409303694,0,803.072944103989,0,3025.37244263849
"11",0,0,0,0,0,0,0,0,0,0,0
