"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.2598746537,3699.62978695536,0,3082.32566678736,1690.87611013702,0,0,0,0,526.76936379931
"2",0,0,0,6317.32037736486,0,1559.34323603853,4058.4337169934,0,2071.19583801009,336.136563269364,0
"3",0,2177.64196277878,0,0,805.676112319291,3908.14212106982,0,2315.86637704149,2827.83301145408,0,0
"4",0,0,1094.18983391982,0,1449.39189026267,290.095734210888,1744.45429095912,0,4712.63941526198,0,0
"5",1137.90146698521,1136.83671514441,0,0,0,1096.18021695775,0,0,0,0,8777.77687770086
"6",0,0,1686.12601900015,0,3779.59408504139,0,0,1288.38863722434,0,2933.48396255692,1245.70891698357
"7",4117.6158883607,4812.88261791084,0,0,0,644.220242214759,0,0,0,466.591260793304,0
"8",4407.64219174331,0,0,3021.89603235172,0,0,0,0,0,1134.67760279674,0
"9",325.636471440321,43.4954906997249,710.722022275278,0,0,0,0,3474.01363913278,0,4235.27927022024,2457.78089462115
"10",0,0,2399.42043057148,0,553.300509409569,0,3274.61803529724,2400.21044932129,0,0,3730.20519312565
"11",0,0,0,0,0,0,0,0,0,0,0
